timestamp,open,high,low,close,volume,symbol
2021-01-29,0.00009900,0.00011820,0.00009140,0.00010230,4911421.15000000,OMGBTC
2021-01-30,0.00010230,0.00010530,0.00009920,0.00010170,2016928.46000000,OMGBTC
2021-01-31,0.00010170,0.00011310,0.00010070,0.00010650,2148128.92000000,OMGBTC
2021-02-01,0.00010630,0.00013000,0.00010270,0.00012440,6295585.53000000,OMGBTC
2021-02-02,0.00012440,0.00012460,0.00010630,0.00011140,3425228.43000000,OMGBTC
2021-02-03,0.00011150,0.00012850,0.00010640,0.00012310,3985141.69000000,OMGBTC
2021-02-04,0.00012310,0.00012350,0.00011110,0.00012020,2972733.17000000,OMGBTC
2021-02-05,0.00012030,0.00014670,0.00011960,0.00013470,5449384.57000000,OMGBTC
2021-02-06,0.00013470,0.00013930,0.00011620,0.00012500,4011366.91000000,OMGBTC
2021-02-07,0.00012510,0.00012770,0.00011400,0.00011930,2325376.53000000,OMGBTC
2021-02-08,0.00011940,0.00012770,0.00010210,0.00010490,3215604.10000000,OMGBTC
2021-02-09,0.00010490,0.00011250,0.00010000,0.00011000,2758950.39000000,OMGBTC
2021-02-10,0.00011020,0.00012750,0.00010860,0.00012460,4266072.69000000,OMGBTC
2021-02-11,0.00012440,0.00013840,0.00012030,0.00012400,5044437.43000000,OMGBTC
2021-02-12,0.00012400,0.00013280,0.00012030,0.00012980,3073456.40000000,OMGBTC
2021-02-13,0.00012980,0.00016900,0.00012980,0.00016340,7280449.64000000,OMGBTC
2021-02-14,0.00016350,0.00016550,0.00013460,0.00013770,5047358.02000000,OMGBTC
2021-02-15,0.00013800,0.00014270,0.00012050,0.00013540,2518227.89000000,OMGBTC
